14.294339084124772	92.9631529249135	14.685704076031563	137.94339084124772	-0.0	217.30201945810896	70.74163797312885
14.410423430397717	92.68291820588188	14.3549898024672	139.10423430397717	-0.0	127.09903340509878	70.46908777574393
14.438772660951665	92.4037618839505	13.712694406399647	139.38772660951665	-0.0	-0.0	70.19937588144833
14.438772660951665	92.12566840848716	13.044783616726761	139.38772660951665	-0.0	-0.0	69.93338195661754
14.438772660951665	91.84862417967531	12.094636359035425	139.38772660951665	-0.0	-0.0	69.67148263491298
14.438772660951665	91.57261012952398	10.995126081823527	139.38772660951665	-0.0	-0.0	69.41467304928015
14.438772660951665	91.29760555400782	9.996079090753907	139.38772660951665	-0.0	-0.0	69.16324593128127
14.553371132712977	91.02358871330945	9.332631428320534	139.38772660951665	-0.0	-0.0	68.91637488904307
15.370021545771978	90.75054466141438	9.176910262541771	139.38772660951665	-0.0	-0.0	68.6728397195667
16.967906002100122	90.47846307870651	9.28472630707964	139.38772660951665	-0.0	-0.0	68.4303892536662
19.339238744752215	90.20734386766071	9.390944685084222	139.38772660951665	-0.0	-0.0	68.1885137605118
22.47246535856235	89.93718275592298	9.495595720321937	139.38772660951665	-0.0	-0.0	67.94724926592309
26.352319069517993	89.6679803978006	9.598705827502776	139.38772660951665	-0.0	-0.0	67.70682453753737
30.95989513274875	89.39973206301289	9.700300960548368	139.38772660951665	-0.0	-0.0	67.46638853671706
36.272742946621015	89.1324357310502	9.800406620185713	139.38772660951665	-0.0	-0.0	67.22200011117467
42.26497544425203	88.86609959540957	9.899047870455766	139.38772660951665	-0.0	-0.0	67.00116994775003
48.907395229265276	88.6007031827209	9.996249320689257	139.38772660951665	-0.0	-0.0	66.758606114243
56.16763684133242	88.33625415493226	10.092035166625243	139.38772660951665	-0.0	-0.0	66.5111939547474
64.01032445812021	88.07275033044229	10.186429181376893	139.38772660951665	-0.0	-0.0	66.27112083256345
72.39724426548707	87.81019233383446	10.27945471983734	139.38772660951665	-0.0	-0.0	66.0337738814061
81.28753065585475	87.54857311401103	10.37113473072492	139.38772660951665	-0.0	-0.0	65.7970015391518
90.4529264253663	90.26216987017504	10.46149176375812	139.11046073303618	152.86490117397443	-0.0	65.56707079791433
98.42772956889213	95.42892904629367	10.550548233816563	136.71767573953082	606.0965797777703	-0.0	66.07986932840544
103.89227976772791	95.96725282156854	10.638329673554404	131.2384874371991	985.2998532956979	-0.0	68.57308018155048
107.49164546270572	98.21003620332671	10.724868760194349	124.27595860769931	1066.300677235989	-0.0	72.16128404896186
110.1980271172278	101.63171783702455	10.810202311437843	117.27941923375475	1024.389030995987	-0.0	75.83497240905733
112.36829269354818	104.92851373257464	10.89436714076547	110.67352443174215	954.6585372368796	-0.0	79.30083118548824
114.16229949667195	107.94007937044643	10.97739858877254	104.57757264712384	873.0532432003369	-0.0	82.48020990153194
115.71138039891953	110.66211523546174	11.059330158542569	99.04468920106129	786.4699501720197	-0.0	85.33629054852408
117.11655617410055	113.08524682618703	11.140193387052644	94.08228157839076	702.7342279406961	-0.0	87.86067626073269
118.43341174167394	115.23710727783346	11.220017841198953	89.65623091900218	625.7374024464723	-0.0	90.0682802951486
119.68016778675542	117.12697568259829	11.298831214468324	85.70958246792192	559.2548906887171	-0.0	91.99050580780317
120.84479945672047	118.7923770177969	11.37665949121256	82.17440949204071	501.41973312598844	-0.0	93.6657236077108
121.91265051446497	120.22858547169	11.453527138544464	78.99227502223985	454.2003607879835	-0.0	95.13064382882627
122.86818117562267	121.48947400647062	11.529457288435104	76.11348565151965	410.96426635551444	-0.0	96.41452602242522
123.71335429938061	122.58437215284235	11.604471886689437	73.50569198786336	371.88750039620476	-0.0	97.53837811779431
124.45628448452383	123.5291411979784	11.67859180484542	71.14440308475139	337.008980001743	-0.0	98.51738548060821
125.10277489080129	124.35312704591466	11.75183692542345	69.00728887580323	303.0377220720408	-0.0	99.36412372544116
125.66212771134798	125.04027686359966	11.824226213937793	67.0768278429973	276.00132037577134	-0.0	100.09029958257553
126.13447847028297	125.61892345351457	11.895777785229269	65.33350309948064	251.30755968360629	-0.0	100.70673623281535
126.52036521078857	126.11504291752765	11.96650896466761	63.76063958373295	222.82724457404905	-0.0	101.22279669845075
126.83152697760345	126.49547234682262	12.03643634216767	62.34891479015303	202.8957670101836	-0.0	101.64624683786182
127.06892039395059	126.78998460843123	12.105575818598929	61.085656656986224	184.85030085483305	-0.0	101.9836792319733
127.23115348459561	127.0327651797732	12.173942646366198	59.95892297305454	155.8928072129883	-0.0	102.24097541905215
127.33165036638518	127.17152925055107	12.241551466075578	58.96470900552943	140.05297815354535	-0.0	102.42344084462205
127.36296792882644	127.2389728978476	12.308416340049622	58.09122435148891	123.24524856929376	-0.0	102.53630877826915
127.33009923987973	127.24121049233352	12.374550785277469	57.33329511175541	104.34975598634794	-0.0	102.5839378545175
127.26900621632095	127.04201945378651	12.43996780011793	56.699432280523865	166.75094725508637	-0.0	102.56745915376099
127.1498193815	127.01417818299906	12.504679879468489	56.171917527103666	128.90324594968303	-0.0	102.4838887895595
126.97475435814549	126.92772205078286	12.56869901044344	55.747434378438534	75.90426636179203	-0.0	102.33646750548424
126.68225833178766	126.65505248109322	12.63203670701675	55.39796474815234	57.72968655786465	-0.0	102.15169782804577
126.3091950478088	126.31026108213581	12.694704107648567	55.135928693104745	-0.0	-0.0	101.92399843383205
125.77021617850883	126.01848334435144	12.756711967191038	54.977009599169776	-0.0	-0.0	101.63691607155134
124.55588141169554	125.6752426518575	12.818070599382088	54.977009599169776	-0.0	-0.0	101.27035451942812
122.2010914076327	125.27259436535805	12.878789807716265	54.977009599169776	-0.0	-0.0	100.8683650067793
118.7516854996881	124.83250282304859	12.938879098012881	54.977009599169776	-0.0	-0.0	100.49600614051556
114.27481127515281	124.50418620074502	12.998347871688829	54.977009599169776	-0.0	-0.0	100.09861226092661
108.85761745201701	124.0185746251867	13.05720531831595	54.977009599169776	-0.0	-0.0	99.72680910104548
102.60555740539647	123.72410980656413	13.115460520362827	54.977009599169776	-0.0	-0.0	99.334350960485
95.64033636770183	123.22442536257991	13.173122363916962	54.977009599169776	-0.0	-0.0	98.96303618272916
88.09754226334532	122.9397066711254	13.230199623605738	54.977009599169776	-0.0	-0.0	98.57542297367365
80.12400629720601	122.44400950086067	13.286700892264578	54.977009599169776	-0.0	-0.0	98.20476325069507
71.87494467651621	122.15575237920638	13.342634647724369	54.977009599169776	-0.0	-0.0	97.82174062176455
63.51093710688723	121.6734330139367	13.39800919921039	54.977009599169776	-0.0	-0.0	97.45200844128951
55.19480088011862	121.37527241107176	13.452832738561549	54.977009599169776	-0.0	-0.0	97.07325898861167
47.08842140435345	120.91025540913526	13.507113300622233	54.977009599169776	-0.0	-0.0	96.704757240525
39.34960087450414	120.6000646209235	13.560858801693163	54.977009599169776	-0.0	-0.0	96.32995854621188
32.12898642831047	120.15303215907561	13.614077011158658	54.977009599169776	-0.0	-0.0	95.96297521078623
25.567137585818617	119.83111359183074	13.442013094606196	54.977009599169776	-0.0	-0.0	95.59197407499228
19.79179005852156	119.40101973845655	12.993749789861843	54.977009599169776	-0.0	-0.0	95.22819315725211
14.915369192278977	119.06885464278774	12.442112644535735	54.977009599169776	-0.0	-0.0	94.86400048882774
11.621655212915538	118.6537780252595	11.833260233212734	57.910302997248365	-0.0	667.7668927356115	94.50678689575543
9.395719280419266	118.31339557358328	11.201462557950594	63.11805042039286	-0.0	871.0304763849549	94.15089694653669
8.113599405270815	117.9111449757852	10.584165911568105	69.28024459364508	-0.0	960.9442705628942	93.80114500353467
8.070037349451503	117.56454802534142	10.029894431753055	75.70037349451502	-0.0	945.7410759735442	93.453490500751
8.6773563152387	117.17304542863536	9.590332225274489	81.77356315238701	-0.0	876.334382116913	93.11075057165725
9.238729075676202	116.82215317573609	9.27127765616474	87.38729075676201	-0.0	807.7517034801688	92.7698962460878
9.754526097417466	116.43950042668303	9.064755546841914	92.54526097417465	-0.0	739.6076573472631	92.43244249704591
10.225039774493673	116.08593976272967	8.958832313454653	97.25039774493673	-0.0	671.9213660677133	92.0963502784798
10.650600645673876	115.71055973704172	8.933578816793098	101.50600645673876	-0.0	604.7744406130945	91.76244718754835
11.031604294452396	115.35570848364279	8.957376447010699	105.31604294452396	-0.0	538.2804610573468	91.42949455458502
11.368534536186084	114.98634586815493	8.998730763912965	108.68534536186084	-0.0	472.59284359438476	91.09802718797252
11.661995820144439	114.6312610544317	9.043501082524003	111.61995820144438	-0.0	407.92409375289606	90.7674717666729
11.912762487525027	114.2669293773289	9.088570796426687	114.12762487525026	-0.0	344.5783587403621	90.43817849974674
12.121857037854753	113.91243879983116	9.133447758521081	116.21857037854753	-0.0	283.00850649726283	90.10989586612685
12.290680412301949	113.5524026599418	9.17806214322454	117.90680412301948	-0.0	223.9198543071837	89.78277521501256
12.421238308496083	113.19910652012805	9.22240578908525	119.21238308496082	-0.0	168.46645237290247	89.45673042894062
12.516547113620474	112.8428013057612	9.266479294386077	120.16547113620473	-0.0	118.61161484861718	89.13178797895475
12.581337691883274	112.4911524390677	9.310284471893187	120.81337691883273	-0.0	77.58023780086175	88.80795598868238
12.622863878362047	112.13820045105196	9.353823288813322	121.22863878362045	-0.0	49.33809596578983	88.48519050484838
12.650243073139963	111.78846571661285	9.397097718607876	121.50243073139963	-0.0	34.48280380427961	88.16355175779773
12.67099633778641	111.43857938525045	9.440109721380438	121.70996337786409	-0.0	28.037658835306416	87.84295937559543
12.694677832360483	111.09098852395667	9.482861240836291	121.94677832360482	-0.0	-0.0	87.52349594167714
12.707463947778853	110.74397196993289	9.525354203519571	122.07463947778852	-0.0	13.635930684320671	87.20506921532008
12.724355437658117	110.39863115041362	9.567590522163023	122.24355437658116	-0.0	14.750238514852462	86.88776790258338
12.739389743722484	110.05433378185889	9.609572091272453	122.39389743722484	-0.0	25.048033835486372	86.57149778287996
12.756420669369852	109.71135594142974	9.651300789995847	122.56420669369852	-0.0	15.369152889359794	86.25634434051402
12.768943557799295	109.36968646452866	9.69277848130435	122.68943557799294	-0.0	39.38087608186058	85.9422204652788
12.786610134746152	109.0291018830409	9.734007014019175	122.86610134746151	-0.0	30.80197762163345	85.6292035598651
12.803816148584641	108.68998518014361	9.774988220399619	123.0381614858464	-0.0	19.98946923741789	85.31721480460095
12.822383254580163	108.35182894943887	9.815723916308553	123.22383254580163	-0.0	-0.0	85.00632269526076
12.83075243506854	108.01521528424061	9.85621590401319	123.30752435068538	-0.0	41.73288698783735	84.69645751193106
12.848778367396827	107.67949658260885	9.896465969245577	123.48778367396827	-0.0	17.186566302897273	84.38767860214709
12.859007943330504	107.34534361550467	9.936475885468608	123.59007943330504	-0.0	47.66680306323905	84.07992584467462
12.878046304532347	107.0120688131775	9.976247406542008	123.78046304532346	-0.0	25.992712010420764	83.77324857732134
12.89152105321491	106.68034464250039	10.015782277116495	123.9152105321491	-0.0	35.761991352567634	83.46759670057654
12.905776164021352	106.34950797857034	10.055082222842627	124.05776164021351	-0.0	41.38039865932377	83.16300986051748
12.923731325047637	106.02018663233173	10.094148956897678	124.23731325047636	-0.0	20.82692859681839	82.85944715594341
12.934212329248657	105.69177617842013	10.132984179151935	124.34212329248656	-0.0	48.007368489696404	82.55693964177559
12.953272296503501	105.36483686793159	10.171589571486827	124.532722965035	-0.0	24.238569672580976	82.25545435116982
12.96615058530437	105.03883871655646	10.20996680694522	124.66150585304368	-0.0	36.090487141242164	81.95501499249724
12.980540104576477	104.7142642640499	10.248117539913416	124.80540104576475	-0.0	38.94594486191242	81.65559535503738
12.997628057760458	104.39066247545135	10.28604341348433	124.97628057760457	-0.0	20.466486663213377	81.35721301174888
13.007954407422277	104.068438002845	10.323746057561907	125.07954407422277	-0.0	46.87685095565546	81.05984727508579
13.026803482878721	103.74721506324944	10.36122708484496	125.26803482878721	-0.0	19.062584967502254	80.76351078516961
13.038104221754022	103.42732572677966	10.398488100285034	125.38104221754021	-0.0	39.658914965801	80.46818728714388
13.053964040350545	103.10846346515915	10.435530689342627	125.53964040350544	-0.0	31.413387842834396	80.17388544846442
13.068692419398634	102.79089513006492	10.472356429226423	125.68692419398633	-0.0	26.00884712799424	79.88059254595194
13.080384219255112	102.47437487248197	10.508966881509153	125.80384219255112	-0.0	41.83509334140649	79.58831414275174
13.09796124778899	102.15911375062616	10.545363594182138	125.9796124778899	-0.0	14.596724724474445	79.29704023569919
13.10751718344366	101.84491724850366	10.581548105990686	126.07517183443659	-0.0	45.28508370852967	79.00677401030352
13.125681242978054	101.5319495428136	10.617521936786034	126.25681242978054	-0.0	16.006298202686455	78.71750754740091
13.136213226213606	101.22005899060301	10.65328660139842	126.36213226213606	-0.0	39.37166407348092	78.42924221845735
13.152226766989422	100.90937073325543	10.688843594274731	126.5222676698942	-0.0	25.330064047940404	78.14197169239186
13.165025715021855	100.59976841038123	10.724194404363912	126.65025715021855	-0.0	29.900971333729036	77.85569597477969
13.178135769128517	100.29134562539465	10.759340503179146	126.78135769128515	-0.0	33.82734710401529	77.57040991022114
13.193169813289789	99.98401414380245	10.794283352764186	126.93169813289788	-0.0	19.95824930759867	77.2861125090917
13.203872276000771	99.6778426127791	10.829024402929058	127.0387227600077	-0.0	39.66662098282459	77.00279946856963
13.220488389746619	99.37276494998068	10.863565089010413	127.20488389746617	-0.0	10.885570967069436	76.72046908413272
13.229732239086708	99.06883025582925	10.897906839365417	127.29732239086708	-0.0	42.539798364791224	76.43911766318196
13.247048357135386	98.76598973344596	10.932051063552095	127.47048357135385	-0.0	4.753200210915297	76.1587429963352
13.255826030537062	98.46427732822242	10.965999168178564	127.55826030537061	-0.0	42.55659319292731	75.87934181990786
13.272992392322696	98.16365757475332	10.999752538300346	127.72992392322695	-0.0	7.096224423009723	75.60091157726413
