25.187595562164624	224.81843436487242	17.548290969141217	120.7553890037659	-0.0	76.43848393205323	-0.0
25.247743703906345	224.11362170082467	17.541505987173124	121.16457964432439	-0.0	48.70774072603416	-0.0
25.294384552795155	223.41433959898316	17.534833941653766	121.43540085534714	-0.0	34.186270286708584	-0.0
25.333019920733417	222.71519878377916	17.528273522157306	121.64454875603829	-0.0	25.644241539202316	-0.0
25.37000530478435	222.0205401268497	17.521823491823703	121.7757704091286	-0.0	48.74623753050815	-0.0
25.40062302161708	221.32686285748196	17.51548257417888	121.95826888163363	-0.0	37.88243981657366	-0.0
25.431367004375183	220.63691637971363	17.509249551068727	122.13645476005503	-0.0	25.537587557726106	-0.0
25.46451592232598	219.94854984917606	17.50312317785619	122.27410146074484	-0.0	39.386556441526935	-0.0
25.49821808408165	219.2633981213442	17.497102256073976	122.41258626360836	-0.0	50.12118332198813	-0.0
25.528358254293806	218.58022063780126	17.4911855710786	122.60502736853337	-0.0	34.29934247097305	-0.0
25.559178426274826	217.89989668386087	17.485371944825516	122.77419286749084	-0.0	26.35102359046046	-0.0
25.592634740443483	217.22180543843606	17.479660190992053	122.89808100955291	-0.0	45.639524156854556	-0.0
25.624113636894812	216.5463375047435	17.47404915257846	123.06238391066884	-0.0	43.14970175757002	-0.0
25.65334476916366	215.87325743206145	17.46853767014613	123.24930524716386	-0.0	23.609217626638824	-0.0
25.685545038646104	215.20264611762352	17.46312460808091	123.37909433322307	-0.0	39.44854268839324	-0.0
25.71751153661504	214.53450761732074	17.45780883260602	123.52332402296828	-0.0	45.33737005408248	-0.0
25.745891331623582	213.8687452048318	17.452589229705946	123.71338422113173	-0.0	22.67857983995201	-0.0
25.77755182043979	213.20549768973171	17.447464690229165	123.83990931196152	-0.0	39.13046495504495	-0.0
25.808691424453684	212.54456955051194	17.44243412179114	123.98652998001884	-0.0	42.681009266253554	-0.0
25.836617917976334	211.88616565118883	17.43749643897948	124.17013012762501	-0.0	20.364252802710986	-0.0
25.868594860631795	211.23004739089504	17.432650570955598	124.28228899798005	-0.0	44.067332182979854	-0.0
25.89763169447141	210.5764446832302	17.4278954552869	124.45143807899537	-0.0	34.27904006202273	-0.0
25.926052900800002	209.92510992565258	17.423230042521453	124.61154584736896	-0.0	24.47441546173574	-0.0
25.958015845405917	209.2762714516951	17.418653292527562	124.72074411730297	-0.0	47.103328027348496	-0.0
25.98468914765784	208.62969184972442	17.414164177014392	124.91014378544638	-0.0	20.631589637490002	-0.0
26.014949623938286	207.98558267687156	17.409761677549298	125.02885851952581	-0.0	38.32058461583118	-0.0
26.04396035155426	207.3437274079649	17.40544478671286	125.18019162916579	-0.0	35.60230491662149	-0.0
26.07119658967204	206.70431355037982	17.40121250724007	125.34096039774033	-0.0	21.925364759470554	-0.0
26.102278633391855	206.06715052710672	17.39706385226441	125.44676825263842	-0.0	45.47523785828139	-0.0
26.12795458327679	205.43239932066547	17.392997845192816	125.63188334800836	-0.0	15.8891846240998	-0.0
26.15815248970577	204.79989631023346	17.389013519375542	125.7358064329258	-0.0	41.93557558085301	-0.0
26.184941555291964	204.16977593215296	17.385109918425783	125.90320932709298	-0.0	26.228808202789327	-0.0
26.21274482612644	203.5419005737139	17.381286095562995	126.03538888811988	-0.0	30.111920569655908	-0.0
26.241521772955885	202.91637978494717	17.377541114164277	126.16470595403234	-0.0	37.05257270293689	-0.0
26.267188214924584	202.29309958226574	17.373874046962797	126.32608266485835	-0.0	17.7614501791401	-0.0
26.297086155440198	201.67214741646984	17.370283976682106	126.42668149462925	-0.0	43.35870203656134	-0.0
26.321568473595462	201.05342995344816	17.36676999520476	126.6043130067257	-0.0	10.62730257645244	-0.0
26.35121606795431	200.43701554280022	17.36333120420441	126.69661028980875	-0.0	43.62386501457113	-0.0
26.375736134221654	199.82282860681295	17.359966714345436	126.87170714638388	-0.0	14.938299474171792	-0.0
26.4039835860588	199.21092123301625	17.356675645870858	126.97495661123419	-0.0	37.931019099328076	-0.0
26.42948693388772	198.60123284261232	17.35345712786036	127.13147011350058	-0.0	22.602340365901384	-0.0
26.456164613539116	197.99380197546924	17.35031029875723	127.2513160399653	-0.0	30.728242503742685	-0.0
26.482647802186328	197.38858036000013	17.347234305694172	127.38661232376103	-0.0	29.18996384820144	-0.0
26.50790324126265	196.7855955672327	17.344228304954513	127.52246815518157	-0.0	23.356747123980398	-0.0
26.53510647001679	196.18480923982594	17.34129146136748	127.63927326373067	-0.0	34.06304101668681	-0.0
26.559207863805486	195.58624017975976	17.33842294870388	127.78778061649824	-0.0	16.256644208882555	-0.0
26.586813414703776	194.989857925107	17.33562194913926	127.89059790268826	-0.0	37.29629293348189	-0.0
26.610046533879103	194.39567435087832	17.332887653586635	128.04759945026316	-0.0	9.17948866957969	-0.0
26.637768600258227	193.80366521075223	17.330219261223988	128.14091038701844	-0.0	39.164316114620654	-0.0
26.660377840416903	193.2138369789225	17.327615979768268	128.30259857039644	-0.0	-0.0	-0.0
26.688003064156398	192.6261702410788	17.325077025062374	128.39000254629076	-0.0	40.00510947015239	-0.0
26.71016575696578	192.04066732149505	17.32260162129566	128.55345456734509	-0.0	-0.0	-0.0
26.73756161159803	191.45731251052013	17.32018900064474	128.63741087728562	-0.0	40.15855802371839	-0.0
26.759385226248522	190.8761049956875	17.31783840344642	128.8007106300077	-0.0	-0.0	-0.0
26.786488501713695	190.29703186465952	17.315549077886036	128.88264545265721	-0.0	39.918739824300445	-0.0
26.808022509961393	189.72008997809075	17.313320280129286	129.04474407808644	-0.0	-0.0	-0.0
26.834817897300546	189.14526850064902	17.3111512740515	129.12534537908874	-0.0	39.49444818258483	-0.0
26.972747843976492	188.57256262463264	17.309139415454712	129.40662666613738	-0.0	120.94462253379321	-0.0
27.468174163343903	188.00196537593501	17.308686892407614	130.62449140212968	-0.0	234.35900082325483	-0.0
28.02148317547139	187.43348516313637	17.31159094097487	132.4156280932112	-0.0	293.4914122979803	-0.0
28.453171045312963	186.8671406648039	17.31846140950886	134.4244757349644	-0.0	301.536305826036	-0.0
28.734759118616978	186.30295256590443	17.32853284185357	136.35315995577025	-0.0	272.50750520686216	-0.0
28.88273936773892	185.74093412235555	17.340020160262934	137.98243726357143	-0.0	214.01006145492653	-0.0
28.912589918834215	185.18108333859124	17.35080957425472	139.10119815067947	-0.0	121.55676119299545	-0.0
28.816182800075246	184.6233842398033	17.359193450793978	139.3656204798198	-0.0	-0.0	-0.0
28.570768449192393	184.0678083933006	17.364633970098353	139.3656204798198	-0.0	-0.0	-0.0
28.244353105865102	183.51432644737096	17.366458869661574	139.3656204798198	-0.0	-0.0	-0.0
27.882614954686865	182.9629010897898	17.36362039811802	139.3656204798198	-0.0	-0.0	-0.0
27.57404385175213	182.4134897639935	17.356096157470724	139.3656204798198	-0.0	-0.0	-0.0
27.59027601371195	181.86605116311225	17.344929598492357	139.3656204798198	-0.0	-0.0	-0.0
28.60843160854643	181.32055484921597	17.33204354779906	139.3656204798198	-0.0	-0.0	-0.0
30.35499204725831	180.77698389431427	17.31929720333147	139.3656204798198	-0.0	-0.0	-0.0
32.79765494245045	180.23533457836209	17.30699087579684	139.3656204798198	-0.0	-0.0	-0.0
35.99350751574082	179.69560170916446	17.295115172453546	139.3656204798198	-0.0	-0.0	-0.0
39.93418118525189	179.15778348733318	17.283661646511828	139.3656204798198	-0.0	-0.0	-0.0
44.60132113132698	178.62187441052555	17.27262200058979	139.3656204798198	-0.0	-0.0	-0.0
49.972374792896744	178.08786621181156	17.26198845895379	139.3656204798198	-0.0	-0.0	-0.0
56.02125139296324	177.55577917017274	17.251751588885686	139.3656204798198	-0.0	-0.0	-0.0
62.71853726570537	177.02557834718277	17.241905311503732	139.3656204798198	-0.0	-0.0	-0.0
70.03165444755018	176.49724524314712	17.232442889945336	139.3656204798198	-0.0	-0.0	-0.0
77.92502219748509	175.9708149280488	17.223354331769144	139.3656204798198	-0.0	-0.0	-0.0
86.36024977675352	175.44627409029857	17.21463289876473	139.3656204798198	-0.0	-0.0	-0.0
95.29642965830453	174.923612196372	17.206271531736423	139.3656204798198	-0.0	-0.0	-0.0
104.45382759120041	177.99402286416077	17.198263434304316	139.01339704082127	172.8781787292554	-0.0	172.8781787292554
112.29464968851063	183.82696032471767	17.190696460519842	136.4076609420954	641.1409439407182	-0.0	641.1409439407182
117.6088474260862	187.5572379280083	17.184074352127155	130.7572961446832	999.1230329948813	-0.0	999.1230329948813
121.1413495872124	193.91683236018778	17.178906399493236	123.7597544470631	1065.2928202166022	-0.0	1065.2928202166022
123.82303227927588	201.2314598202603	17.175327769652128	116.7822014207984	1019.9828376605172	-0.0	1019.9828376605172
125.98238661365689	208.13416814623935	17.173288405941893	110.20751339531763	948.9506587270291	-0.0	948.9506587270291
127.77627653096329	214.42724662467785	17.172692865658252	104.14845746337001	866.6258127630695	-0.0	866.6258127630695
129.33580539824243	220.06502599441225	17.17342948737673	98.65595006309891	781.0134269579653	-0.0	781.0134269579653
130.75482311563422	225.07548107148614	17.17538059671676	93.73072006197708	696.6693923853084	-0.0	696.6693923853084
132.09192973160987	229.45868474592567	17.17843088065935	89.34115439479861	622.1251559510974	-0.0	622.1251559510974
133.35713097959248	233.30896478483106	17.18247379515878	85.4248075557364	556.1676473297266	-0.0	556.1676473297266
134.53945689998395	236.68594048515655	17.187415106153974	81.91548901948511	498.64950546778516	-0.0	498.64950546778516
135.62428173240824	239.62198082379092	17.193173452953282	78.75553409368437	451.4858989037201	-0.0	451.4858989037201
136.59787035636037	242.19168160259233	17.199678562936263	75.89690443805384	409.35348108842663	-0.0	409.35348108842663
137.45924760285163	244.44951428222657	17.206868507801648	73.30593838693174	368.11984520856885	-0.0	368.11984520856885
138.22115317101185	246.3951710042938	17.214687370940524	70.96107442276222	333.30476442063673	-0.0	333.30476442063673
138.88867524380566	248.07518547048338	17.22308394429137	68.83971760627664	301.38681681892194	-0.0	301.38681681892194
139.46753762339233	249.50683672743298	17.232011228705	66.9226979436732	273.5488167379448	-0.0	273.5488167379448
139.96049042166507	250.7123729089571	17.241426161334907	65.19205192034408	249.11583882051474	-0.0	249.11583882051474
140.36667732488476	251.73598607524218	17.251289199712048	63.63058808059243	219.46641891226082	-0.0	219.46641891226082
140.70091337515822	252.5347155391142	17.26156378396091	62.23054481757365	202.93996781097206	-0.0	202.93996781097206
140.95534382016885	253.1943054683839	17.272215872293103	60.9753851034114	174.58891391455796	-0.0	174.58891391455796
141.14785088213816	253.64767489291089	17.2832136392092	59.86184988498852	164.94312035061571	-0.0	164.94312035061571
141.268314322023	253.97064317364908	17.294527265981035	58.87565137187239	146.76133282536978	-0.0	146.76133282536978
141.29721179415577	254.27386264043844	17.306128823659392	58.00027816016904	-0.0	-0.0	-0.0
141.30369132472762	254.19612842569717	17.31799240961514	57.25757834190585	102.41231956158659	-0.0	102.41231956158659
141.23271262249955	254.1568892514016	17.330092707822804	56.61822650329341	0.8431252833451401	-0.0	0.8431252833451401
141.0991475460301	253.83325916557524	17.3424060320566	56.0833346453574	100.65225345751168	-0.0	100.65225345751168
140.98565462930642	253.51219742685646	17.354908824152584	55.68198919772699	108.13074401098356	-0.0	108.13074401098356
140.77142888097657	253.15060286376848	17.367573619448905	55.36197979357196	-0.0	-0.0	-0.0
140.42893821096226	252.55368004282258	17.38038352842087	55.110083713492216	-0.0	-0.0	-0.0
139.86073441605825	251.84533565512072	17.39332371747743	54.951955171477316	-0.0	-0.0	-0.0
138.5880010515712	251.19762289954463	17.40637006249665	54.95136660031693	-0.0	-0.0	-0.0
136.17869941466446	250.31020555590015	17.419493954246764	54.95136660031693	-0.0	-0.0	-0.0
132.6787781262634	249.54847828540278	17.4327003938554	54.95136660031693	-0.0	-0.0	-0.0
128.15691035818918	248.75218969721917	17.445980123126926	54.95136660031693	-0.0	-0.0	-0.0
122.70167125857881	247.93401260257315	17.45933592101929	54.95136660031693	-0.0	-0.0	-0.0
116.41980752690525	247.1884186900176	17.472761052407087	54.95136660031693	-0.0	-0.0	-0.0
109.43417014558497	246.3458979367315	17.486256385538752	54.95136660031693	-0.0	-0.0	-0.0
101.88131077452076	245.62562793350915	17.499816943205104	54.95136660031693	-0.0	-0.0	-0.0
93.90882400838538	244.7784279569306	17.513442324967965	54.95136660031693	-0.0	-0.0	-0.0
85.67247896298035	244.0683449571231	17.52712875775315	54.95136660031693	-0.0	-0.0	-0.0
77.33317723635484	243.22774781373354	17.540875035116148	54.95136660031693	-0.0	-0.0	-0.0
69.05382301283696	242.51952459721952	17.554678192576368	54.95136660031693	-0.0	-0.0	-0.0
60.99615232892633	241.69136517666607	17.56853654253454	54.95136660031693	-0.0	-0.0	-0.0
53.317577696449185	240.98099110169198	17.582447653101706	54.95136660031693	-0.0	-0.0	-0.0
46.16812629317829	240.16770488271231	17.59640963567181	54.95136660031693	-0.0	-0.0	-0.0
39.687517669098206	239.4538139494282	17.610021327542515	54.95136660031693	-0.0	-0.0	-0.0
34.002439616205	238.65578399395227	17.621885925959276	54.95136660031693	-0.0	-0.0	-0.0
29.221604033053772	237.93851456269826	17.631361111122104	54.93408228468555	-0.0	116.35941345296202	-0.0
25.78805529847211	237.15500407820443	17.638134357173907	58.198439095930034	-0.0	689.8693735737768	-0.0
23.363335585190704	236.4351875879367	17.64205680306308	63.51249989354979	-0.0	881.8012234282254	-0.0
21.915192297665122	235.6649261033275	17.64313345311604	69.72164123818332	-0.0	963.7926679334151	-0.0
21.75225775485796	234.9437233667649	17.641556920446856	76.13342394915509	-0.0	940.2614925669936	-0.0
22.175371646382743	234.18522760978692	17.63775098774537	82.17210517912575	-0.0	870.9489638831968	-0.0
22.57419790212183	233.4638650198081	17.63225091762322	87.75149118517362	-0.0	802.3864071717172	-0.0
22.944622065699043	232.71575661286772	17.625567595920703	92.87510972729795	-0.0	734.2588230578589	-0.0
23.286355432711453	231.9953442139141	17.618166409833904	97.54589991250963	-0.0	666.5943834398277	-0.0
23.59952589244856	231.2564339429328	17.610440454256363	101.76721361259607	-0.0	599.4775285101981	-0.0
23.884333886221103	230.53797202210637	17.602665626725795	105.54307133089932	-0.0	533.024520267687	-0.0
24.141029614575785	229.80720496735233	17.5949718393191	108.87839802589134	-0.0	467.39277005918984	-0.0
24.369925223981973	229.09154583568636	17.58739385674273	111.77935809058633	-0.0	402.800914768516	-0.0
24.571416298539248	228.3681515220784	17.579936624679803	114.25386653423419	-0.0	339.5627757437279	-0.0
24.746017418075866	227.6559028812915	17.572599820825324	116.31240419216601	-0.0	278.14717820395975	-0.0
24.894418410136677	226.9392470140806	17.56538215242477	117.96937951644276	-0.0	219.28702901836195	-0.0
25.017582484359785	226.23090242558612	17.558282361817724	119.24550169016098	-0.0	164.18630701862526	-0.0
25.11691901932752	225.52048262899245	17.551299065940242	120.1720311723668	-0.0	114.90015481566904	-0.0
25.19456168784935	224.8164216448884	17.54443099996153	120.79809416764579	-0.0	74.77203147722462	-0.0
25.253912234844066	224.11189082040096	17.53767681876486	121.1984645098362	-0.0	47.697937694325766	-0.0
25.30004438392998	223.41230873072325	17.53103527171539	121.4646265946836	-0.0	33.74982072428405	-0.0
25.33854835098507	222.7134022473062	17.52450505119873	121.66987700142484	-0.0	27.04943829390785	-0.0
25.37533021486078	222.01848935918957	17.518084922998828	121.80294716094612	-0.0	48.564649977618885	-0.0
25.405719319041275	221.325002598562	17.511773614113245	121.98664947924571	-0.0	36.6375178026668	-0.0
25.43653795448352	220.63484640091457	17.50556990847083	122.16235396792443	-0.0	25.509718614307726	-0.0
25.46966917315965	219.9466289160971	17.499472565200186	122.29965845988555	-0.0	39.47147057314255	-0.0
25.5033172291281	219.26130808697079	17.493480387639067	122.43817025093277	-0.0	50.09299981680746	-0.0
25.533511445328678	218.5782434191977	17.487592164974238	122.62949562195871	-0.0	34.89944626938926	-0.0
25.564219687505208	217.89778370827256	17.481806720858682	122.80040933061105	-0.0	25.73035991351992	-0.0
25.597457586493917	217.21977591551058	17.476122872750704	122.9265842398973	-0.0	44.07400778591787	-0.0
25.629330227354096	216.54420111987264	17.47053946534303	123.08379892702425	-0.0	44.847192909693504	-0.0
