4.457081868853441	79.38883197796451	4.771694464595632	130.9710056792452	0.44747548253158737	52.53697622747155	66.75489840521114
4.467604411662265	78.9936202768655	4.780405397937801	131.31980835514483	0.44747548253158737	52.23499803893802	66.39353614944993
4.478066180093289	78.60056242921725	4.789079245513927	131.66659647372813	0.44747548253158737	51.93696819876076	66.03413397861081
4.488467941422283	78.209646748566	4.797714882681829	132.01139546875626	0.44747548253158737	51.64257138459919	65.6766824437792
4.498810403103818	77.82086160525854	4.8063113602453695	132.35422879102927	0.44747548253158737	51.3515314855055	65.32117198989343
4.509094220197557	77.43419542701311	4.814867881891303	132.69511815455377	0.44747548253158737	51.063606603659956	64.96759297644157
4.519320001847997	77.04963669937545	4.8233837845063965	133.0340837513341	0.44747548253158737	50.778584693917	64.61593569547863
4.5294883169384335	76.66717396607366	4.831858521007299	133.37114443879085	0.44747548253158737	50.49627975976962	64.2661903873054
4.539599699024534	76.28679582928577	4.840291645362465	133.70631790329966	0.44747548253158737	50.21652853472662	63.91834725410782
4.549654650639433	75.90849094983133	4.848682799526398	134.03962080289705	0.44747548253158737	49.93918758715744	63.572396471817854
4.55965364705056	75.53224804729676	4.857031702042185	134.3710688918122	0.44747548253158737	49.66413079456541	63.228328200422126
4.569597139538135	75.15805590010335	4.865338138099408	134.700677129143	0.44747548253158737	49.39124714014614	62.886132592917576
4.579485558256394	74.78590334552514	4.873601950861707	135.02845977370046	0.44747548253158737	49.1204387905027	62.5457998030863
4.589319314730775	74.41577927966361	4.881823033901981	135.35443046678557	0.44747548253158737	48.85161941863932	62.20731999224061
4.599098804037508	74.04767265738491	4.89000132460384	135.67860230443875	0.44747548253158737	48.584712740933185	61.87068333507036
4.6088244067061455	73.68157249222425	4.898136798406039	136.0009879005052	0.44747548253158737	48.319651240777574	61.535880024706636
4.618496490380376	73.31746785626231	4.906229463782282	136.32159944168785	0.44747548253158737	48.056375055075385	61.202900277102394
4.628115411267963	72.9553478799773	4.914279357862553	136.64044873560988	0.44747548253158737	47.79483100280159	60.87173433481763
4.637681515406711	72.59520175207597	4.922286542614125	136.95754725277936	0.44747548253158737	47.53497173750439	60.542372470284775
4.647195139769937	72.23701871930639	4.930251101510788	137.2729061632335	0.44747548253158737	47.27675500792962	60.21480498862107
4.656656613231916	71.88078808625521	4.938173136628018	137.58653636854132	0.44747548253158737	47.02014301297045	59.889022230045995
4.683673272276807	71.52649926526057	4.946202244592137	137.8968133863402	0.44747548253158737	43.85544390777797	59.56488088594415
5.111450335881933	71.17417123049175	4.970326038490561	138.028833603096	0.44747548253158737	0.09737881211412476	59.228094620341984
6.099818458050735	70.82389756013711	5.006522931133025	138.02648244864912	0.44747548253158737	0.09737881211412476	58.88234506245314
7.651229945771768	70.4756842145414	5.042508176391058	138.02413129420225	0.44747548253158737	0.09737881211412476	58.53862808720197
9.761789166284863	70.12951908152621	5.078283018491268	138.0217801397554	0.44747548253158737	0.09737881211412476	58.19693174549964
12.424654094213304	69.78539012011795	5.113848694345727	138.01942898530856	0.44747548253158737	0.09737881211412476	57.85724415850338
15.629811267612414	69.44328536012898	5.1492064335949985	138.0170778308617	0.44747548253158737	0.09737881211412476	57.51955351720327
19.364095323052222	69.10319290174172	5.18435745865087	138.01472667641485	0.44747548253158737	0.09737881211412476	57.18384808201188
23.61130548457301	68.76510091509493	5.2193029847388415	138.012375521968	0.44747548253158737	0.09737881211412476	56.850116182356196
28.352352662284375	68.42899763987243	5.254044219940383	138.01002436752117	0.44747548253158737	0.09737881211412476	56.518346216271816
33.56541451691233	68.09487138489425	5.288582365234929	138.0076732130743	0.44747548253158737	0.09737881211412476	56.18852664999964
39.22609298126356	67.76271052771014	5.322918614541632	138.00532205862746	0.44747548253158737	0.09737881211412476	55.86064601758488
45.307574203513504	67.43250351419567	5.357054154760862	138.00297090418061	0.44747548253158737	0.09737881211412476	55.53469292047852
51.78079213067963	67.10423885815035	5.390990165815482	138.00061974973374	0.44747548253158737	0.09737881211412476	55.21065602714093
58.614596872919705	66.7779051408985	5.424727820691856	137.9982685952869	0.44747548253158737	0.09737881211412476	54.88852407264803
65.77592858644027	66.45349101089224	5.458268285480622	137.99591744084006	0.44747548253158737	0.09737881211412476	54.568285858299724
72.95369841497842	66.6677324250256	5.4917039000521175	137.38944122497247	190.93253621077488	0.09737881211412476	54.73003991934994
79.6981914808367	67.99144975839395	5.525555139743322	135.5317319833324	355.20093756202266	0.09737881211412476	55.88399477008899
85.94495015705161	70.1628216950386	5.560358754356845	132.71111961472147	478.70095222873306	0.09737881211412476	57.795436487574165
91.65784123012938	72.95201479261695	5.596514904252179	129.18148424932357	567.3019977928753	0.09737881211412476	60.258390722971356
96.8235093674866	76.16431007243482	5.634307079570452	125.15852509938142	626.4997019084693	0.09737881211412476	63.09840202823286
101.44752321208296	79.63757320829404	5.673920761651439	120.82239900633446	661.3757746487584	0.09737881211412476	66.17025391073135
105.55013055396482	83.2394791395679	5.715460618766783	116.32065096704174	676.5534760390526	0.09737881211412476	69.35547049922985
109.16201995766193	86.86450307197518	5.758966102217599	111.77142466132366	676.1603580965156	0.09737881211412476	72.5596106439316
112.32040540503944	90.43074688892109	5.804425332311525	107.26687663033239	663.8057826144515	0.09737881211412476	75.7094162995193
115.06565366987125	93.87670241848515	5.85178721169929	102.87668079866948	642.5767988183802	0.09737881211412476	78.74990600312941
117.43857536271432	97.15806358453406	5.9009717630818646	98.65149748971756	615.0526510495268	0.09737881211412476	81.64151367419367
119.47841190212687	100.24469264710858	5.951878748600129	94.6262880912274	583.3357060297949	0.09737881211412476	84.35736680476344
121.22148028409332	103.11782684094698	6.00439468126862	90.82337718113386	549.0950289910644	0.09737881211412476	86.88078115624992
122.70038928632025	105.76758637003162	6.058398379284059	87.2551919670719	513.6181444532583	0.09737881211412476	89.20302636251365
123.94371474396627	108.19081755806758	6.113765239977036	83.92663912599156	477.8665524861877	0.09737881211412476	91.32139251963694
124.97601463698241	110.38927979070516	6.170370421618693	80.8371072812786	442.53112482547533	0.09737881211412476	93.23756531986874
125.81807217035713	112.36816423555666	6.228091119945691	77.98210657309092	408.0843564272393	0.09737881211412476	94.95629881450141
126.48727161789108	114.13491717075149	6.286808115210395	75.35457392814976	374.82740998840484	0.09737881211412476	96.48436134190896
126.99803244989711	115.69833140896284	6.34640674768618	72.94588333015137	342.9308028773845	0.09737881211412476	97.82972181369773
127.36224843628645	117.06786503475399	6.406777458028618	70.74660542451252	312.4683568309482	0.09737881211412476	99.00093975192168
127.58969745577954	118.2531464172633	6.467816006264023	68.74706132616491	283.44461547536497	0.09737881211412476	100.00672226168723
127.68840309173588	119.26362720592834	6.5294234611399045	66.93771265492214	255.81631667685423	0.09737881211412476	100.85561359956155
127.66494056683216	120.10834940664428	6.591506031682937	65.30942510792482	229.50872134049723	0.09737881211412476	101.5557869431535
127.52468730618475	120.79579784415135	6.653974795612667	63.853637214253794	204.42767691945775	0.09737881211412476	102.1149126422232
127.27202291780335	121.33381473663448	6.716745364876737	62.56245998361297	180.468265997607	0.09737881211412476	102.5400820936164
126.91048567615098	121.72955804102746	6.779737517201665	61.4287277428543	157.52081044768107	0.09737881211412476	102.8377708052748
126.44289325614943	121.98948956440906	6.842874813724762	60.446015677441096	135.4748902988184	0.09737881211412476	103.01382810239636
125.87143500761405	122.11938253792918	6.906084216036227	59.60863550986971	114.22191043951617	0.09737881211412476	103.07348424592489
125.19774225650887	122.12434120096536	6.969295711162351	58.91161759567064	93.6566375322487	0.09737881211412476	103.02136828867117
124.39213897447821	122.00834011476975	7.032441931957428	58.35123273599979	72.75935788592535	0.09737881211412476	102.86109627018918
122.91074356657289	121.72940821056655	7.095449434186808	57.97544600995755	36.32054184448945	0.09737881211412476	102.55518523734229
120.68138080460527	121.20111203836612	7.158201805719384	57.88265362413166	0.5249843657054296	0.09737881211412476	102.02641321045796
117.45152157861781	120.5962648015282	7.22059741902684	57.87978194101159	0.5249843657054296	0.09737881211412476	101.42947532731299
113.15064975270738	119.99497472296311	7.2826276223467765	57.87691025789153	0.5249843657054296	0.09737881211412476	100.83604670556646
107.86407081703476	119.39722089095036	7.344294563840995	57.87403857477147	0.5249843657054296	0.09737881211412476	100.24610671507268
101.69659442833466	118.80298251670462	7.40560037904275	57.871166891651406	0.5249843657054296	0.09737881211412476	99.65963484696579
94.77043100564853	118.21223893365303	7.466547190930993	57.86829520853135	0.5249843657054296	0.09737881211412476	99.07661071294677
87.22273822198173	117.62496959671682	7.527137110004159	57.86542352541129	0.5249843657054296	0.09737881211412476	98.49701404457487
79.20286578299465	117.04115408159716	7.5873722343535395	57.862551842291225	0.5249843657054296	0.09737881211412476	97.92082469256289
70.86935263676746	116.46077208406464	7.647254649736254	57.85968015917116	0.5249843657054296	0.09737881211412476	97.34802262607644
62.386735309173986	115.88380341925419	7.706786429647702	57.8568084760511	0.5249843657054296	0.09737881211412476	96.7785879320381
53.92222922469961	115.31022802096268	7.765969635393697	57.85393679293104	0.5249843657054296	0.09737881211412476	96.21250081443478
45.642346443872015	114.74002594095177	7.824806316162092	57.851065109810975	0.5249843657054296	0.09737881211412476	95.6497415936296
37.70951296139459	114.17317734825417	7.88329850909404	57.84819342669091	0.5249843657054296	0.09737881211412476	95.09029070567784
30.27874605456276	113.60966252848436	7.941448239354804	57.84532174357085	0.5249843657054296	0.09737881211412476	94.53412870164676
23.494446209481776	113.04946188315306	7.9992575202041785	57.842450060450794	0.5249843657054296	0.09737881211412476	93.98123624693922
17.48734716055115	112.49255592898618	8.05672835306644	57.83957837733073	0.5249843657054296	0.09737881211412476	93.43159412062204
12.371648042014437	111.93892529724728	8.113862727599967	57.83670669421067	0.5249843657054296	0.09737881211412476	92.88518321475736
8.24231853906429	111.38855073306435	8.170662621766377	57.833835011090606	0.5249843657054296	0.09737881211412476	92.34198453373861
5.2817273124064705	110.84113617776846	8.074794598401681	59.4976123304403	0.5249843657054296	465.62027781455714	91.93801825519361
3.446335189218084	110.29547713658923	7.75725005206716	63.58425045305299	0.5249843657054296	718.6020993062901	91.73394531747046
2.7133163490229735	109.75072932731608	7.34569900099662	68.69816530996488	0.5249843657054296	772.1830264139162	91.6147904742074
2.8277691611001474	109.20670326562475	6.952931827828076	73.60579961153431	0.5249843657054296	687.6460226252872	91.4794763414729
2.9588219239200475	108.66362349226051	6.611580340923907	77.94995436444202	0.5249843657054296	608.9115630164414	91.2990097678931
3.074959174094132	108.1217424503385	6.3153053651212865	81.7996876816001	0.5249843657054296	540.1758199297644	91.0792879373635
3.1780744607112874	107.58127840367916	6.05834630847984	85.21776718497502	0.5249843657054296	480.1630973771718	90.82565982666964
3.269819745923442	107.04241973930252	5.835677748057263	88.25895233998756	0.5249843657054296	427.76049276845964	90.54278996524204
3.351636234182666	106.5053287911141	5.642915612858296	90.97101638724436	0.5249843657054296	381.9971224352585	90.23474578933055
3.424781267284158	105.97014517558024	5.476235339012521	93.39563786307019	0.5249843657054296	342.0259982375578	89.90507384863952
3.4903517872620586	105.43698870166982	5.332300469391304	95.56917835075974	0.5249843657054296	307.10821694516204	89.55686628797538
3.549304805127125	104.90596190939061	5.208200364810326	97.52336098106973	0.5249843657054296	276.5991672522961	89.19281884494708
3.60247525753931	104.37715228431817	5.101395864062183	99.28586234762292	0.5249843657054296	249.9364969494281	88.81528144638196
3.6505915847440225	103.85063418946358	5.009671878419302	100.88082888645178	0.5249843657054296	226.62961563653056	88.426302347943
3.694289320569829	103.32647055055237	4.931096035674335	102.32932735908494	0.5249843657054296	206.25053702178732	88.02766664092393
3.7341229481742944	102.80471432618222	4.8639826017187415	103.64973784841817	0.5249843657054296	188.42588985730185	87.6209298450429
3.7705762428477585	102.28540979031257	4.806861006186966	104.85809660337627	0.5249843657054296	172.82994838072932	87.20744721431694
3.804071294947164	101.76859365103455	4.758448384624462	105.96839513234731	0.5249843657054296	159.1785521599286	86.78839930308636
3.8349763813923503	101.25429602651464	4.717625624619313	106.992841128609	0.5249843657054296	147.22380184133874	86.36481426944277
