77.57274859817845	152.62903801410621	9.310712396079683	33.50066279677235	0.06915208826421496	0.04882841474747439	18.59386014117404
66.95779610157449	152.51785209143037	9.420050343321476	33.50052729055933	0.06915208826421496	0.04882841474747439	18.565249773467347
56.58543095035908	152.4068378892189	9.529219609399123	33.500391784346306	0.06915208826421496	0.04882841474747439	18.536683568851775
46.65758241868212	152.2959951424032	9.638220454689797	33.500256278133286	0.06915208826421496	0.04882841474747439	18.508161459156923
37.36752553354691	152.18532358632396	9.747053139168539	33.50012077192026	0.06915208826421496	0.04882841474747439	18.479683376317695
28.896118368137284	152.07482295673054	9.855717922409001	33.49998526570723	0.06915208826421496	0.04882841474747439	18.45124925237407
21.408281094604842	151.9644929897799	9.96421506358444	33.49984975949421	0.06915208826421496	0.04882841474747439	18.422859019470856
15.049785324471534	151.85433342203643	10.072544821467861	33.499714253281184	0.06915208826421496	0.04882841474747439	18.394512609857664
9.944980010659625	151.7443438775298	10.172332979759283	33.509042028814285	0.06915208826421496	54.30381908321546	18.36729643042113
6.276139425770232	151.6338883262553	8.27165333404656	35.779415690384305	0.06915208826421496	476.23696185827527	18.599556863898858
3.9878044426804724	151.5215855613613	5.67830927621385	38.83455054476762	0.06915208826421496	403.4531814739336	18.921442670242506
3.1409362751617937	151.40764914408985	3.977852961238182	40.88253560386139	0.06915208826421496	199.76293941951243	19.127274889966625
3.150285002416109	151.29294531950433	3.4102129756647184	41.65129003284936	0.06915208826421496	62.077135172234996	19.186038007620787
3.1552879949805757	151.17809704792538	3.276998706494546	41.92930373846427	0.06915208826421496	29.094592499046833	19.18842077890347
3.1581909875442067	151.06328400125287	3.247020554802631	42.09062153168263	0.06915208826421496	21.248222733496643	19.177414453190703
3.160593762886968	150.94854880603705	3.2415648781284596	42.22414251301402	0.06915208826421496	19.372974115915845	19.16323672626502
3.162876351394615	150.8339015330813	3.241933207180325	42.35098477416631	0.06915208826421496	18.916177740445118	19.148314810253506
3.1651290305902475	150.71934451959706	3.2436837105369425	42.47616499034083	0.06915208826421496	18.796344401020715	19.13322528355006
3.167373247017151	150.60487826571992	3.245761230275239	42.60087493484019	0.06915208826421496	18.756565862678528	19.11810510532034
3.1696140963848007	150.49050283523056	3.247915114419209	42.72539777360069	0.06915208826421496	18.73581350392758	19.102986802972783
3.17185279028255	150.37621818829814	3.2500858203310945	42.84980083401521	0.06915208826421496	18.719589650141987	19.087878096293856
3.1740896175740847	150.26202426052112	3.252259205958138	42.97410016808917	0.06915208826421496	18.704450677049365	19.07278081169254
3.1763246479763305	150.1479209817059	3.2544319118148137	43.09829964995599	0.06915208826421496	18.689578280084934	19.05769537591562
3.1785578991136476	150.03390828032576	3.2566031414570142	43.222400258992245	0.06915208826421496	18.674778199518627	19.042621883012565
3.1807893762525112	149.9199860845813	3.2587727064263414	43.34640228785326	0.06915208826421496	18.66000420712361	19.027560348118502
3.1830190817140225	149.80615432265168	3.2609405631287403	43.47030586552142	0.06915208826421496	18.64524534624687	19.01251076757134
3.185247017121592	149.69241292275436	3.263106702242603	43.5941110822088	0.06915208826421496	18.630499005097743	18.9974731332675
3.187473183931525	149.5787618131594	3.26527112261225	43.717818018841484	0.06915208826421496	18.615764560383155	18.982447436050826
3.189697583559894	149.46520092219296	3.2674338250054173	43.84142675410996	0.06915208826421496	18.601041857391284	18.96743366652286
3.191920217412411	149.35173017823752	3.2695948106440347	43.96493736612888	0.06915208826421496	18.586330852266904	18.952431815233556
3.194141086891465	149.2383495097325	3.271754080857435	44.088349932828294	0.06915208826421496	18.571631527576418	18.937441872726303
3.196360193397811	149.12505884517432	3.27391163699943	44.211664532047415	0.06915208826421496	18.556943872117998	18.922463829548715
3.1985775383309756	149.01185811311575	3.2760674804288046	44.33488124155722	0.06915208826421496	18.542267876169593	18.907497676255073
3.2007931230893405	148.89874724216656	3.2782216125047015	44.45800013906506	0.06915208826421496	18.527603530367422	18.892543403407004
3.2030069490701703	148.7857261609932	3.280374034585521	44.58102130221617	0.06915208826421496	18.51295082543771	18.87760100157358
3.2052190176696196	148.67279479831865	3.282524748028668	44.70394480859417	0.06915208826421496	18.498309752133622	18.86267046133136
3.207429330282738	148.55995308292233	3.2846737541904925	44.82677073572121	0.06915208826421496	18.48368030122027	18.847751773264324
3.2096378883034595	148.44720094364055	3.2868210544262655	44.94949916105757	0.06915208826421496	18.469062463471236	18.832844927964008
3.2118446931246187	148.33453830936588	3.288966650090186	45.07213016200222	0.06915208826421496	18.454456229667652	18.817949916029363
3.214049746137943	148.22196510904723	3.2911105425353826	45.194663815892845	0.06915208826421496	18.43986159059804	18.8030667280668
3.216253048734053	148.1094812716902	3.2932527331139023	45.31710020000542	0.06915208826421496	18.425278537058258	18.78819535469022
3.2184546023024647	147.99708672635663	3.2953932231767227	45.43943939155471	0.06915208826421496	18.410707059851482	18.773335786520963
3.2206544082315967	147.88478140216446	3.297532014073752	45.56168146769438	0.06915208826421496	18.39614714978815	18.758488014187783
3.222852467908759	147.77256522828822	3.29966910715382	45.68382650551651	0.06915208826421496	18.381598797686035	18.743652028326917
3.2250487827201626	147.66043813395856	3.3018045037646893	45.80587458205214	0.06915208826421496	18.367061994370207	18.728827819582026
3.2272433540509207	147.54840004846213	3.3039382052530555	45.92782577427132	0.06915208826421496	18.35253673067296	18.714015378604163
3.2294361832850433	147.43645090114197	3.3060702129645403	46.04968015908273	0.06915208826421496	18.338022997433924	18.699214696051843
3.2316272718054435	147.32459062139705	3.3082005282436997	46.171437813334144	0.06915208826421496	18.323520785499987	18.684425762590983
3.2338166209939354	147.21281913868248	3.3103291524340213	46.293098813812264	0.06915208826421496	18.30903008572529	18.66964856889491
3.2360042322312377	147.10113638250922	3.3124560868779276	46.41466323724294	0.06915208826421496	18.29455088897123	18.654883105644345
3.2381901068969734	146.98954228244438	3.3145813329167746	46.53613116029103	0.06915208826421496	18.28008318610647	18.64012936352742
3.2403742463696674	146.87803676811083	3.316704891890853	46.657502659560535	0.06915208826421496	18.265626968006924	18.625387333239654
3.242556652026753	146.7666197691874	3.31882676513939	46.77877781159468	0.06915208826421496	18.251182225555752	18.61065700548395
3.24473732524457	146.65529121540868	3.320946954000551	46.899956692875946	0.06915208826421496	18.23674894964334	18.595938370970593
3.2469162673983645	146.54405103656512	3.3230654598114366	47.02103937982602	0.06915208826421496	18.22232713116731	18.581231420417247
3.249093479862291	146.43289916250276	3.3251822839080885	47.142025948806015	0.06915208826421496	18.2079167610325	18.566536144548934
3.251268964009414	146.32183552312347	3.3272974276254863	47.26291647611639	0.06915208826421496	18.193517830150988	18.551852534098046
3.2534427212117083	146.21086004838466	3.3294108922975503	47.383711037997045	0.06915208826421496	18.179130329442057	18.537180579804332
3.255614752840056	146.09997266829953	3.331522679257139	47.50440971062721	0.06915208826421496	18.164754249832196	18.522520272414898
3.257785060264257	145.98917331293652	3.33363278983606	47.625012570125946	0.06915208826421496	18.15038958225508	18.507871602684176
3.2599536448530197	145.87846191241982	3.3357412253650582	47.74551969255172	0.06915208826421496	18.1360363176516	18.493234561373946
3.2621205079739646	145.7678383969292	3.33784798717382	47.865931153902416	0.06915208826421496	18.121694446969887	18.47860913925335
3.264285650993632	145.65730269669945	3.339953076590984	47.98624703011603	0.06915208826421496	18.107363961165152	18.463995327098807
3.2664490752774737	145.54685474202105	3.342056494944128	48.10646739706999	0.06915208826421496	18.09304485119986	18.449393115694082
3.268610782189856	145.43649446323985	3.3441582435597756	48.22659233058142	0.06915208826421496	18.07873710804363	18.43480249583028
3.2707707730940663	145.3262217907568	3.346258323763402	48.346621906407535	0.06915208826421496	18.064440722673247	18.42022345830577
3.272929049352308	145.21603665502815	3.348356736879427	48.46655620024522	0.06915208826421496	18.050155686072667	18.405655993926253
3.275085612325701	145.10593898656555	3.350453484231218	48.58639528773121	0.06915208826421496	18.035881989233015	18.39110009350474
3.2772404633742886	144.99592871593543	3.352548567141096	48.70613924444243	0.06915208826421496	18.02161962315253	18.3765557478615
3.2793936038570326	144.8860057737597	3.354641986930329	48.82578814589568	0.06915208826421496	18.007368578836616	18.362022947824112
3.2815450351318143	144.77617009071523	3.3567337449191355	48.9453420675477	0.06915208826421496	17.993128847297832	18.347501684227442
3.283694758555439	144.66642159753388	3.358823842426687	49.064801084795455	0.06915208826421496	17.978900419555867	18.332991947913627
3.2858427754836366	144.55676022500242	3.3609122807711125	49.184165272976195	0.06915208826421496	17.9646832866375	18.318493729732044
3.287989087271057	144.44718590396272	3.3629990612694867	49.303434707367074	0.06915208826421496	17.950477439576698	18.30400702053938
3.290133695271276	144.33769856531157	3.365084185237842	49.42260946318562	0.06915208826421496	17.936282869414498	18.28953181119956
3.292276600836799	144.2282981400003	3.3671676539911704	49.541689615589846	0.06915208826421496	17.922099567199037	18.275068092583737
3.2944178053190507	144.11898455903554	3.369249468843412	49.660675239677715	0.06915208826421496	17.907927523985624	18.260615855570354
3.2965573100683874	144.00975775347834	3.371329631107469	49.779566410487824	0.06915208826421496	17.893766730836624	18.24617509104508
3.2986951164340947	143.90061765444443	3.373408142095204	49.89836320299931	0.06915208826421496	17.87961717882147	18.23174578990079
3.3008312257643824	143.79156419310453	3.3754850031174306	50.017065692131474	0.06915208826421496	17.86547885901674	18.217327943037635
3.302965639406393	143.68259730068382	3.3775602154839266	50.13567395274432	0.06915208826421496	17.851351762506052	18.20292154136296
3.3050983587062017	143.57371690846196	3.3796337805034318	50.25418805963855	0.06915208826421496	17.83723588038012	18.188526575791325
3.3072293850088106	143.46492294777335	3.3817056994836427	50.37260808755526	0.06915208826421496	17.82313120373675	18.174143037244527
3.309358719658157	143.35621535000686	3.38377597373122	50.49093411117631	0.06915208826421496	17.809037723680788	18.159770916651542
3.31148636399711	143.2475940466058	3.3858446045517865	50.60916620512427	0.06915208826421496	17.79495543132415	18.14541020494857
3.3136123193674747	143.1390589690678	3.38791159324993	50.72730444396252	0.06915208826421496	17.7808843177858	18.13106089307899
3.315736587109989	143.03061004894505	3.389976941129201	50.8453489021952	0.06915208826421496	17.766824374191756	18.116722971993376
3.3178591685643264	142.922247217844	3.3920406494921154	50.96329965426728	0.06915208826421496	17.752775591675086	18.102396432649485
3.3199800650690987	142.81397040742536	3.3941027196401565	51.081156774564704	0.06915208826421496	17.73873796137591	18.088081266012257
3.322099277961854	142.70577954940407	3.3961631528737737	51.198920337414336	0.06915208826421496	17.72471147444133	18.073777463053787
3.3242168085790786	142.59767457554938	3.3982219504923825	51.31659041708401	0.06915208826421496	17.71069612202554	18.059485014753367
3.326332658256198	142.48965541768462	3.4002791137943693	51.434167087782654	0.06915208826421496	17.696691895289714	18.045203912097417
3.3284468283275777	142.38172200768724	3.402334644077089	51.55165042366027	0.06915208826421496	17.682698785402053	18.030934146079534
3.3305593201265244	142.2738742774888	3.404388542636867	51.669040498808016	0.06915208826421496	17.668716783537775	18.01667570770045
3.3713600547273543	142.16611275246902	3.4132540126505764	51.778637810464474	0.06915208826421496	10.04806062377036	18.001544732474585
3.756951136634311	142.05847613080553	3.510897937623851	51.78777682529108	0.06915208826421496	0.059810284990725125	17.974912005938
4.553470580753721	141.95100513204335	3.6165219148230796	51.78771453968197	0.06915208826421496	0.059810284990725125	17.94726544948594
5.757204052506793	141.84370006891544	3.7219828933019232	51.78765225407285	0.06915208826421496	0.059810284990725125	17.919661568381642
7.362285363584731	141.73656068528268	3.8272811246660394	51.78758996846374	0.06915208826421496	0.059810284990725125	17.892100296751217
9.360892571571874	141.62958672540154	3.9324168601325886	51.78752768285463	0.06915208826421496	0.059810284990725125	17.864581568822498
11.74328609300903	141.5227779339232	4.03739035053085	51.78746539724552	0.06915208826421496	0.059810284990725125	17.83710531892486
14.497856169184347	141.4161340558929	4.142201846303177	51.78740311163641	0.06915208826421496	0.059810284990725125	17.80967148148899
