11.372613559300413	114.92683606758848	9.002055397799575	108.72613559300413	-0.0	470.0872307749056	91.03127534909507
11.664492058159317	114.57202194751038	9.046915100605908	111.64492058159315	0.0	405.4503330374435	90.70090107658547
11.913690646759017	114.20768203485545	9.092045402022553	114.13690646759017	0.0	342.1519956784173	90.37185187817356
12.121244901240324	113.85357738103482	9.136978303063609	116.21244901240323	-0.0	280.6529853941152	90.04375299040912
12.288575839394243	113.49346146872037	9.181647410119272	117.88575839394242	-0.0	221.6726495192089	89.71686923202938
12.417722083300303	113.14059198668991	9.226045041493226	119.17722083300302	-0.0	166.38914091943244	89.3910111470454
12.511756391088007	112.78420251979405	9.27017186719713	120.11756391088007	0.0	116.8041646638065	89.06629863991682
12.575495937920522	112.43295779145684	9.314029715963896	120.7549593792052	0.0	76.21373516235214	88.74265590310593
12.616306433032308	112.07993616042909	9.357620562424982	121.16306433032308	-0.0	48.55390428562979	88.42011431271615
12.643328585456196	111.730591176243	9.400946387137907	121.43328585456196	0.0	34.138119505617865	88.09866683873888
12.66396044741996	111.38065241015651	9.444009157000815	121.63960447419959	-0.0	27.77952550266583	87.7782927377399
12.677261016618651	111.03343038631154	9.48681082223276	121.77261016618651	0.0	49.37868601179417	87.45902205947247
12.696232345758027	110.68637638365614	9.529353315969393	121.96232345758025	0.0	33.86159887123736	87.1408086121744
12.713232380373935	110.34138727763798	9.571638557191703	122.13232380373934	0.0	26.532973191561272	86.8237005653769
12.726388243225044	109.99708437047435	9.613668447361311	122.26388243225043	0.0	43.325537471690204	86.50763958248976
12.741401445955375	109.6544186669777	9.65544487146594	122.41401445955374	0.0	48.68744046536803	86.19267977234773
12.760680959570195	109.31277262490129	9.69696969926066	122.60680959570195	-0.0	31.751623573172548	85.87876135218909
12.776973146246945	108.97247528104275	9.738244785397306	122.76973146246944	-0.0	28.0260491133974	85.56593762459616
12.789332385060856	108.6334024011371	9.779271968242686	122.89332385060855	0.0	46.9105128658185	85.25415145271093
12.806196478236217	108.29551402771948	9.820053069893929	123.06196478236217	0.0	42.39135839114386	84.9434513868101
12.824714959419778	107.95896219668474	9.860589898560173	123.24714959419777	0.0	23.79496660545928	84.63378631470714
12.837771204524547	107.62349516859906	9.90088424735922	123.37771204524546	0.0	39.19608638762909	84.3251984604454
12.852001949500258	107.28941544222045	9.940937892775779	123.52001949500257	-0.0	45.985484344899675	84.01764335113972
12.8710707421255	106.95637481282057	9.980752597257853	123.710707421255	-0.0	23.596736433733135	83.71115621371047
12.884178230221812	106.62473791570271	10.0203301098154	123.8417823022181	0.0	37.19122101948059	83.40569943197887
12.898078381853926	106.29412180505214	10.059672162360128	123.98078381853925	-0.0	44.584111574400055	83.10130168099678
12.916831565987813	105.96489986800907	10.098780473408741	124.16831565987812	0.0	20.813902020593613	82.79793170865747
12.928632534028033	105.63669692538163	10.137656748655571	124.28632534028033	0.0	41.26346216233176	82.49561217647891
12.944359695474878	105.30986713854242	10.176302676155894	124.44359695474877	0.0	37.94966771048216	82.19431740793938
12.961390704212862	104.9840653185812	10.2147199326912	124.61390704212862	-0.0	21.284548362988325	81.8940648478375
12.971856509440341	104.65960980261785	10.252910180855089	124.7185650944034	-0.0	47.280899264066875	81.59483361865166
12.990468920877243	104.33619490201538	10.290875066292902	124.90468920877242	-0.0	24.67178238468892	81.29663680698914
13.003587991264963	104.0140965182246	10.328616225766885	125.03587991264962	0.0	33.513543392125555	80.99945753130791
13.017059757590527	103.6930521954125	10.36613527812859	125.17059757590526	-0.0	40.18600642526781	80.70330524503682
13.034404476099729	103.3732946666273	10.40343383050096	125.34404476099728	-0.0	17.851286798265203	80.40816634293961
13.044358433864476	103.05460372760169	10.440513478085363	125.44358433864475	0.0	46.221728940914474	80.11404734740813
13.062773269194711	102.73717172761434	10.477375798280912	125.6277326919471	-0.0	19.907425724124472	79.82093726587908
13.074374888810699	102.42081725798947	10.514022361615305	125.74374888810698	-0.0	37.071203944465	79.528840285775
13.089380400526819	102.10569587483005	10.55045471937793	125.89380400526818	0.0	32.358836402923465	79.23774750778799
13.104295235724765	101.79166070738827	10.586674414458818	126.04295235724764	-0.0	23.707413944791277	78.94766127062184
13.11550479007349	101.47883536009024	10.622682975111566	126.1550479007349	-0.0	41.65541492301588	78.65857430325053
13.132921905452971	101.16710234070807	10.658481915544098	126.3292190545297	-0.0	12.94503713354008	78.37048752593955
13.142285152367789	100.85655831776467	10.694072741703781	126.42285152367788	0.0	44.61833148190421	78.08339491554649
13.16021346362655	100.54711046264828	10.729456940324587	126.60213463626549	0.0	13.848211632619542	77.79729630622245
13.170295409955076	100.2388329723267	10.764635994009925	126.70295409955075	-0.0	39.82660161478997	77.51218662930305
13.186513455986187	99.93165353463279	10.799611364493396	126.86513455986186	-0.0	22.05369873108487	77.22806489255197
13.19842681960036	99.62562785890552	10.834384509362232	126.9842681960036	0.0	31.9167983723675	76.94492674871724
13.212222472151032	99.3207002455493	10.86895686758463	127.1222247215103	0.0	29.743227841029913	76.66277059359896
13.226031581400301	99.01691163150524	10.903329870811904	127.26031581400301	-0.0	23.50554151674689	76.38159260961721
13.237655971445667	98.71421949900838	10.937504936482613	127.37655971445666	-0.0	35.46525111263307	76.10139074932836
13.252978107888863	98.41265314042793	10.971483470367117	127.52978107888862	0.0	15.325622501590555	75.82216157865571
13.263001404190145	98.11218038318438	11.005266868845654	127.63001404190145	-0.0	39.128655549476996	75.54390273437599
13.279295386518493	97.8128214336578	11.038856512415402	127.79295386518493	-0.0	7.113594796948075	75.26661105610285
13.288325552905231	97.51455215341733	11.072253776457043	127.8832555290523	0.0	40.99018352100733	74.99028396056484
13.30507058061947	97.21738574404178	11.105460017061102	128.05070580619469	-0.0	0.0	74.71491847872555
13.313607171021701	96.92130422905596	11.138476588506244	128.136071710217	0.0	41.44219949050083	74.44051187891975
13.330397263018586	96.62631548663077	11.171304823394328	128.30397263018585	-0.0	0.0	74.16706132217513
13.338774648372263	96.33240619664613	11.203946054806707	128.38774648372262	-0.0	40.937268647251216	73.89456398158399
13.35535290111052	96.03958025960327	11.23640159269579	128.55352901110518	-0.0	0.0	73.62301710322869
13.363739492039427	95.74782781348429	11.268672748953925	128.63739492039426	0.0	39.93953358826345	73.35241780379104
13.379993398997986	95.45714984507579	11.300760811578678	128.79993398997985	-0.0	-0.0	73.0827633819962
13.388422966269026	95.16753900962118	11.332667071425652	128.88422966269025	0.0	38.86761257963095	72.81405092588376
13.404354337714782	94.87899420896963	11.36439279507202	129.0435433771478	-0.0	-0.0	72.54627776409134
13.412772215384718	94.59150988850516	11.395939252628708	129.12772215384717	0.0	38.034302733942	72.27944097533023
13.442190542024065	94.30508350501205	11.538250554338155	129.42190542024065	0.0	119.06532615422243	72.01349590083186
13.56356324806821	94.01971150861198	12.159193858470397	130.6356324806821	0.0	233.6015722835345	71.74752237085633
13.742371840102805	93.73539730182006	13.079924348318574	132.42371840102805	-0.0	293.2818114394147	71.47967725501752
13.943111640797765	93.45215144203743	13.98275750555183	134.43111640797764	-0.0	301.3355405920717	71.20922108328317
14.13574811167163	93.16998343304884	14.57265400356643	136.3574811167163	-0.0	272.628162838815	70.93652292146803
14.29856315645385	92.88890143220593	14.685227318660742	137.9856315645385	-0.0	214.03689782211467	70.66308130554671
14.410646956928211	92.60890334256763	14.330207815991532	139.1064695692821	-0.0	120.8348455298131	70.39084509310014
14.436717428448455	92.32998242853797	13.688431886460767	139.36717428448455	-0.0	0.0	70.12152887885995
14.436717428448455	92.05212305001005	12.981689997017156	139.36717428448455	0.0	0.0	69.85598828953677
14.436717428448455	91.77531121012093	12.017651736145684	139.36717428448455	-0.0	-0.0	69.59463690741433
14.436717428448455	91.49952750722208	10.918575155505884	139.36717428448455	-0.0	-0.0	69.33841281979635
14.436717428448455	91.22475121876934	9.934688741510934	139.36717428448455	0.0	-0.0	69.08755225032627
14.578246922209528	90.95096075450127	9.29865088670879	139.36717428448455	0.0	0.0	68.84115331379624
15.442249789577646	90.6781416171606	9.174943881411338	139.36717428448455	0.0	0.0	68.59800440011475
17.087421006613436	90.40628397859489	9.282912936853588	139.36717428448455	0.0	-0.0	68.35588003955618
19.505740134156632	90.13538789738632	9.389282618169798	139.36717428448455	0.0	0.0	68.11423186326344
22.685417529143844	89.86544906024355	9.494081650239371	139.36717428448455	-0.0	-0.0	67.8732694712027
26.610951820754376	89.59646838763149	9.59733651363736	139.36717428448455	-0.0	0.0	67.63348869169359
31.263205481768253	89.32844179913853	9.699073227447029	139.36717428448455	-0.0	0.0	67.39663878204539
36.61949812666575	89.06136925135668	9.799317356850775	139.36717428448455	0.0	-0.0	67.16360055835518
42.65371708168253	88.7952518297667	9.898094022955929	139.36717428448455	-0.0	0.0	66.94186387255786
49.336444687730804	88.53006661547117	9.995427894247428	139.36717428448455	-0.0	-0.0	66.67942322628447
56.6351017155899	88.26583725514993	10.091343237253158	139.36717428448455	0.0	-0.0	66.43818564237915
64.51410619420305	88.00255029959062	10.18586387577709	139.36717428448455	-0.0	-0.0	66.19894405208248
72.93504687772696	87.74020833485216	10.279013223224862	139.36717428448455	-0.0	-0.0	65.96186239426719
81.85687050573999	87.47880427119088	10.370814284663679	139.36717428448455	-0.0	0.0	65.72534495115076
91.0002875960159	90.7565383279964	10.461289665145875	139.01606174153142	172.79839505154166	-0.0	65.50193054230287
98.82817905349994	95.4784810006977	10.55046191165726	136.41353571678363	640.5763119787324	-0.0	66.1318966368352
104.12868973851197	95.98374190467725	10.638357061288666	130.7659202559387	998.8774247347636	-0.0	68.74495407748822
107.64505915727386	98.3813181438897	10.725008319599139	123.76898034192136	1065.2738024280707	0.0	72.36153780345418
110.30892700685662	101.81558406319685	10.810452690359181	116.79120369991097	1020.0169168196779	0.0	76.02634542000727
112.44947196153164	105.09591692810388	10.894726996119601	110.21630095532514	949.1103685003666	0.0	79.47512087471345
114.22362168521866	108.08701096754422	10.977866542237185	104.15707057609539	867.0264199637282	0.0	82.63391071438686
115.7612745142713	110.78373816569618	11.059904780406583	98.66340086639057	780.8637542493909	0.0	85.46785508323568
117.15855529433205	113.19636269521274	11.14087318944004	93.73790284403925	696.6839982317055	-0.0	87.97019514429557
118.47190853413815	115.32143390472422	11.22080127903349	89.34720389472709	621.2351745540549	0.0	90.15748797319065
119.71400776366119	117.19480796856718	11.29971669235163	85.43075964343795	555.519554020393	0.0	92.06178001694195
120.872082981865	118.84995007584027	11.37764537375428	81.92100665475101	497.706018637539	0.0	93.72165492261227
121.93305845871369	120.270785981147	11.4546117613423	78.76122673949617	451.252012186006	0.0	95.1734804314053
122.8808548067962	121.52112959057995	11.530638967519812	75.90188819869225	408.12539615477294	-0.0	96.44591857835306
123.71898859550862	122.60431372957564	11.605748925486484	73.31190668800909	369.5235731002698	0.0	97.55948305300107
124.4556135821093	123.53755874493709	11.679962498976392	70.9670322571157	335.35312366756824	0.0	98.52908836025382
125.09528056553857	124.35694109935446	11.75329956629008	68.84448283335033	300.74338663976323	-0.0	99.36722173459
125.64980561589817	125.02901535927803	11.82577909185198	66.92821611303214	275.765854369186	0.0	100.08555390552209
126.1131847579466	125.61937780710664	11.89741919231825	65.1958493450423	245.9498962754291	-0.0	100.69482535384799
126.49504833652513	126.09961366855123	11.968237197423228	63.6352943793508	220.09258694195717	0.0	101.20429263018686
126.80009210015872	126.47887579167538	12.03824970351463	62.23395590821532	198.36581809679203	0.0	101.62162176721688
127.03018699632106	126.78058592572913	12.107472619542264	60.979766849055906	174.86031896205657	0.0	101.95334766731574
127.19383091567033	126.98434789458535	12.175921207369177	59.865225486349985	160.19260308425538	-0.0	102.2053112998809
127.28403660283861	127.1448524004303	12.243610118261486	58.87748769592673	130.5758966847202	0.0	102.38284309291299
127.31105021367593	127.18876747599624	12.310553426876105	58.01254649275733	122.3913206308403	-0.0	102.49182665610245
127.27576715078972	127.18943608692183	12.376764665283023	57.263485431841026	102.83751904736087	-0.0	102.5347452116248
127.18831632803511	127.11443710522649	12.442256844066003	56.62828199315582	95.13256431977936	-0.0	102.51316808706606
127.09779096255967	126.94719729838893	12.507042467617037	56.12158509450407	135.8223982298793	-0.0	102.42406067831497
126.91100550090592	126.85654658280708	12.571133532602161	55.701207896669466	81.67752118610608	0.0	102.27398368271515
126.60248029613386	126.60998025156799	12.634541571546087	55.35396995851922	0.0	-0.0	102.08715098271648
126.23354394022091	126.23562667031611	12.697277743728504	55.10211142009306	0.0	-0.0	101.85552865829615
125.66890312340445	125.90975399431196	12.7593528175232	54.9559720623125	-0.0	-0.0	101.56317758647086
124.37125464462802	125.63134349519785	12.820777113170047	54.9559720623125	0.0	0.0	101.19171786625816
121.93560666157524	125.16720107983686	12.881560448370607	54.9559720623125	-0.0	0.0	100.79364863630015
118.40939778084797	124.78519551667809	12.941712365625412	54.9559720623125	-0.0	0.0	100.41827995778513
113.86130723568131	124.40352558262133	13.00124228960965	54.9559720623125	0.0	-0.0	100.02388841055584
108.37991723486333	123.96703655031762	13.060159443824366	54.9559720623125	0.0	-0.0	99.64991406881462
102.07198766557565	123.62853514871533	13.11847293453653	54.9559720623125	0.0	0.0	99.25970375153292
95.06037675340079	123.16866815579644	13.17619167922262	54.9559720623125	0.0	0.0	98.88688408634907
87.48164817832107	122.84894923066052	13.233324476526008	54.9559720623125	-0.0	0.0	98.50092893908626
79.483411252499	122.38445367551881	13.289879948509302	54.9559720623125	0.0	0.0	98.1292766677066
71.22144596454028	122.06926386082212	13.345866596965536	54.9559720623125	0.0	0.0	97.74746420226907
62.85666888523068	121.61070287061087	13.401292758507669	54.9559720623125	0.0	0.0	97.37712244353314
54.55199902912595	121.29241043879328	13.456166648665839	54.9559720623125	-0.0	-0.0	96.99925223198493
